# xllcorner: -4880767.87
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.85
# site: 39_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2544
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,250
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3137
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2603
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6173
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7406
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2347
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,930
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,848
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1066
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,269
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2808
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1787
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11615
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6832
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2221
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1748
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2243
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,230
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3044
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2452
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11083
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6526
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,398
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1077
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,955
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1480
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,332
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2172
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1355
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11718
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5788
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5257
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2316
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1509
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2075
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,332
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2796
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1724
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5600
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5327
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1561
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2371
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1845
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1340
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,275
