# xllcorner: -4899763.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.75
# site: 49_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2385
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,229
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2816
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2072
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6197
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7575
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5423
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1522
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1249
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1659
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,322
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3098
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1730
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5874
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7007
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4450
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2833
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2306
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1287
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,239
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1697
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,762
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11819
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6258
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3106
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3802
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1876
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1451
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,404
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3334
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1600
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5511
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6253
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4989
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3514
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2902
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1377
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,195
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2201
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1172
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11791
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5374
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3775
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3050
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1923
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
