# xllcorner: -4903006.79
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.13
# site: 11_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2148
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,248
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2486
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1699
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6304
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7409
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2502
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1880
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1387
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,790
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,212
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2190
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,588
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11609
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6832
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5194
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5766
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3134
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1300
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,186
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2378
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1147
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5837
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6782
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2549
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3492
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2275
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,618
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,244
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2188
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,526
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11589
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5849
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5935
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,6123
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3268
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1325
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,270
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2692
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1125
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5753
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5332
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1724
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4105
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2835
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1179
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,219
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2446
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,983
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12160
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4704
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,131
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4266
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2723
