# xllcorner: -4868953.33
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.53
# site: 71_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3426
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,165
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3251
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2647
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6363
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7389
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2153
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1024
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,949
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3380
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,290
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5760
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4253
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5928
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7404
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5381
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1505
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1882
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2946
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,148
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2793
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2108
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11905
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6511
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,610
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1397
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1149
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2535
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,293
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3348
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1601
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5534
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6260
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4928
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3530
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2921
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
