# xllcorner: -4902080.18
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.92
# site: 32_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3376
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,261
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4327
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3701
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6148
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7392
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2365
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,779
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,868
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2501
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,540
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3726
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2514
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11603
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6816
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5277
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1942
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1865
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3249
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,370
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4519
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3473
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11852
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6756
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1325
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1308
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1453
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2884
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,365
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4254
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3386
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5693
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5941
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1543
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1136
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1230
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3279
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,420
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5709
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4533
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5527
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5314
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1570
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1148
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1452
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3712
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,469
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4837
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3686
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5779
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4998
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,645
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1350
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1553
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3281
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,241
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3768
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3165
