# xllcorner: -4908103.26
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.99
# site: 25_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3417
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,368
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4965
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3821
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6193
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7392
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2392
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1302
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1522
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2740
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,581
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5077
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3229
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5884
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7023
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4548
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2224
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2523
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2065
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,304
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3975
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2628
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11933
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6756
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1289
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2039
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2028
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2064
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,579
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4039
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2184
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5520
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6268
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5070
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2980
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2858
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3164
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,499
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4631
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3374
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5594
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5314
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1606
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1570
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1745
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1610
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,278
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3311
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2156
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11832
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4709
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2109
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2112
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1866
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2337
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,354
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3101
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2182
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11792
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4096
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2100
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,53269
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1739
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1503
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1497
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,325
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2444
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1567
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11185
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3673
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5627
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2186
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1564
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,334
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,885
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2240
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,561
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5034
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3179
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1598
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5994
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3203
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,217
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,758
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1761
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,482
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12061
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2971
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1272
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5702
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2454
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,192
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,686
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2677
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,306
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,13203
