# xllcorner: -4905323.45
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.98
# site: 26_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4281
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,393
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5500
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4797
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6349
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7394
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2401
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,682
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,865
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1972
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,457
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3100
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2089
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11605
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6818
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5257
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1948
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1664
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2722
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,479
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5205
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4337
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11859
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6273
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2965
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,909
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1110
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1706
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,365
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3627
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2406
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11583
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5834
