# xllcorner: -4885400.91
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.58
# site: 66_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4017
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,214
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6088
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4569
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11596
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7313
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1616
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1425
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1838
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3261
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,463
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2848
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1519
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11584
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6807
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3043
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2312
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3299
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,420
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3608
