# xllcorner: -4900226.96
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.8
# site: 44_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1999
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,24
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2760
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2177
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11359
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7317
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1489
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1180
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,975
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1453
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,158
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3112
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1822
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11654
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7119
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1452
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2614
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2159
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1310
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,220
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2332
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,977
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11784
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6262
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3078
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,4094
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2545
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1212
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,286
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2436
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1035
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5547
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5931
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1453
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4036
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2600
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1425
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,327
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2450
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1152
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11778
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5377
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3746
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3603
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2385
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1193
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,332
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2655
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1092
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5572
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4669
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1533
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4171
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2842
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1075
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,235
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2150
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,814
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11534
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3853
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4324
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,4507
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2576
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,754
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,396
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2746
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,908
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5175
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3590
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3170
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5030
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3664
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,278
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,658
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2236
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,398
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4951
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3228
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3160
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6977
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3664
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,198
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,425
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1882
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,331
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12182
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2961
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1398
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7008
