# xllcorner: -4910188.14
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.23
# site: 1_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2098
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,236
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2744
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2351
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6323
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7411
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2548
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,771
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,650
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,942
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,365
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1624
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,782
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11635
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6832
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5163
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53277
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3499
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1696
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1676
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,443
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2474
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1570
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5857
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6784
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2604
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2235
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1609
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1493
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,229
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2275
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1416
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11930
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5989
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1999
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2327
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1568
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1770
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,452
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3397
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2108
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5511
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5334
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1780
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2341
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2078
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1728
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,255
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3189
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2088
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12919
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4707
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,69
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2086
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1801
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1926
