# xllcorner: -4877293.03
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.87
# site: 37_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2731
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,56
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3160
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2599
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11383
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7345
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1370
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,974
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,889
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1960
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,151
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2447
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1594
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11727
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7147
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1334
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2110
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1518
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2725
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,148
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3427
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2536
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11717
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6531
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,366
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1494
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1395
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1462
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,234
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2657
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1397
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11823
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5990
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2173
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3108
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2241
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1308
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,363
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3179
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1211
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5576
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5333
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3254
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4482
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,3419
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1873
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,200
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2833
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1443
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11768
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4706
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,276
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3250
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2434
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1089
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,417
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2869
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,3
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,966
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4985
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4488
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5921
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,4110
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,4962
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,3438
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,948
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,347
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2723
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1005
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5189
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3618
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3245
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4608
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3688
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,131
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,472
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2307
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,306
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4609
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3333
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4529
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7657
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3801
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,84
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,593
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2262
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,318
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4619
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3053
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3236
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7534
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3589
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,103
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,509
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2136
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,253
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12190
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2812
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,323
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7881
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3654
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,198
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,516
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2594
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,323
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4813
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3012
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1578
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7785
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4351
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,192
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,473
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2709
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,313
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4554
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3405
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3226
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,7928
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4556
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,178
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,223
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2186
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,187
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12081
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3255
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3661
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4229
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8423
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4173
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,214
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,153
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,402
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2625
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,273
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4876
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4242
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,5060
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8115
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4483
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,141
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,362
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2230
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,270
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5673
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4608
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1552
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,7840
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3830
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,146
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,350
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,2578
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,1
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,300
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-5735
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5262
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,5039
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4164
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7915
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,4287
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,265
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,182
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,330
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1973
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,269
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-6219
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5413
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,591
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,4160
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7600
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,3485
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,127
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,254
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1577
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,188
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,10425
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6222
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,370
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,4164
A2004289,2004-10-15,250m_16_days_NDVI,h13v04,2015154140639,1,7869
A2004289,2004-10-15,250m_16_days_EVI,h13v04,2015154140639,1,2954
A2004289,2004-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015154140639,1,298
A2004305,2004-10-31,250m_16_days_blue_reflectance,h13v04,2015154140405,1,1079
A2004305,2004-10-31,250m_16_days_MIR_reflectance,h13v04,2015154140405,1,221
A2004305,2004-10-31,250m_16_days_NIR_reflectance,h13v04,2015154140405,1,2510
A2004305,2004-10-31,250m_16_days_pixel_reliability,h13v04,2015154140405,1,2
A2004305,2004-10-31,250m_16_days_red_reflectance,h13v04,2015154140405,1,1027
A2004305,2004-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015154140405,1,11132
A2004305,2004-10-31,250m_16_days_sun_zenith_angle,h13v04,2015154140405,1,6827
A2004305,2004-10-31,250m_16_days_view_zenith_angle,h13v04,2015154140405,1,2919
A2004305,2004-10-31,250m_16_days_VI_Quality,h13v04,2015154140405,1,18449
A2004305,2004-10-31,250m_16_days_NDVI,h13v04,2015154140405,1,4192
A2004305,2004-10-31,250m_16_days_EVI,h13v04,2015154140405,1,2738
A2004305,2004-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015154140405,1,319
A2004321,2004-11-16,250m_16_days_blue_reflectance,h13v04,2015154140903,1,796
A2004321,2004-11-16,250m_16_days_MIR_reflectance,h13v04,2015154140903,1,238
A2004321,2004-11-16,250m_16_days_NIR_reflectance,h13v04,2015154140903,1,2179
A2004321,2004-11-16,250m_16_days_pixel_reliability,h13v04,2015154140903,1,2
A2004321,2004-11-16,250m_16_days_red_reflectance,h13v04,2015154140903,1,633
A2004321,2004-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015154140903,1,10917
A2004321,2004-11-16,250m_16_days_sun_zenith_angle,h13v04,2015154140903,1,6897
A2004321,2004-11-16,250m_16_days_view_zenith_angle,h13v04,2015154140903,1,1226
A2004321,2004-11-16,250m_16_days_VI_Quality,h13v04,2015154140903,1,53533
A2004321,2004-11-16,250m_16_days_NDVI,h13v04,2015154140903,1,5497
A2004321,2004-11-16,250m_16_days_EVI,h13v04,2015154140903,1,3016
A2004321,2004-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015154140903,1,321
A2004337,2004-12-02,250m_16_days_blue_reflectance,h13v04,2015154141232,1,1003
A2004337,2004-12-02,250m_16_days_MIR_reflectance,h13v04,2015154141232,1,135
A2004337,2004-12-02,250m_16_days_NIR_reflectance,h13v04,2015154141232,1,2736
A2004337,2004-12-02,250m_16_days_pixel_reliability,h13v04,2015154141232,1,2
A2004337,2004-12-02,250m_16_days_red_reflectance,h13v04,2015154141232,1,1043
A2004337,2004-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015154141232,1,11151
A2004337,2004-12-02,250m_16_days_sun_zenith_angle,h13v04,2015154141232,1,7254
A2004337,2004-12-02,250m_16_days_view_zenith_angle,h13v04,2015154141232,1,3622
A2004337,2004-12-02,250m_16_days_VI_Quality,h13v04,2015154141232,1,20497
A2004337,2004-12-02,250m_16_days_NDVI,h13v04,2015154141232,1,4480
A2004337,2004-12-02,250m_16_days_EVI,h13v04,2015154141232,1,3071
A2004337,2004-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015154141232,1,342
A2004353,2004-12-18,250m_16_days_blue_reflectance,h13v04,2018226091510,1,895
A2004353,2004-12-18,250m_16_days_MIR_reflectance,h13v04,2018226091510,1,225
A2004353,2004-12-18,250m_16_days_NIR_reflectance,h13v04,2018226091510,1,2771
A2004353,2004-12-18,250m_16_days_pixel_reliability,h13v04,2018226091510,1,2
A2004353,2004-12-18,250m_16_days_red_reflectance,h13v04,2018226091510,1,979
A2004353,2004-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226091510,1,-6200
A2004353,2004-12-18,250m_16_days_sun_zenith_angle,h13v04,2018226091510,1,7394
A2004353,2004-12-18,250m_16_days_view_zenith_angle,h13v04,2018226091510,1,2466
A2004353,2004-12-18,250m_16_days_VI_Quality,h13v04,2018226091510,1,20501
A2004353,2004-12-18,250m_16_days_NDVI,h13v04,2018226091510,1,4778
A2004353,2004-12-18,250m_16_days_EVI,h13v04,2018226091510,1,2962
A2004353,2004-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018226091510,1,7
