# xllcorner: -4856212.26
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.45
# site: 79_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2814
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,248
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3055
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2124
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11464
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1634
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1797
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1533
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1540
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,394
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4471
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1713
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6010
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7408
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5360
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4459
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,4260
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1797
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,326
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3679
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1756
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5741
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7055
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5371
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,51229
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3538
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,3114
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1510
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,229
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3360
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1707
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11657
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5781
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5372
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3262
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2742
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2593
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,385
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4059
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2397
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5553
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5313
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1316
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2574
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2524
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1495
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,180
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3095
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1575
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11582
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4463
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4392
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3254
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2590
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1860
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,211
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3126
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1795
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11535
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3869
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4402
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2704
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2230
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1443
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,373
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3142
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1193
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5002
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3648
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4381
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4109
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4495
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,5141
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,128
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,334
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,468
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2784
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,640
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4925
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3232
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3012
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6261
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3796
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,237
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,607
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2628
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,456
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4730
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3031
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3021
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7042
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3996
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,143
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,426
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2324
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,283
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12709
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2793
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,601
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7828
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3940
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,165
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,519
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3498
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
