# xllcorner: -4880072.83
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.74
# site: 50_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2489
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,258
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5033
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3993
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6310
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7397
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2273
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1152
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1366
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2110
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,321
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3486
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2345
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11725
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7133
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1443
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1956
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1801
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2359
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,247
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2623
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1647
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11738
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6762
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1416
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18450
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2285
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1709
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2880
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,309
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3634
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2162
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5624
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5945
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1452
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2539
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2329
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2303
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,401
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3231
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1740
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5572
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5640
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3860
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2999
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2489
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3078
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,555
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4676
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3213
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5229
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5355
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5476
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1854
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2044
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2118
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,249
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3125
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1982
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12300
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4085
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,384
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2238
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1891
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2045
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,308
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2176
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1330
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11393
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3622
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4838
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2413
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1565
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,159
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,421
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1605
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,314
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11876
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2957
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3050
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4229
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6727
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2624
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,138
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,574
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1759
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,332
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12242
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2975
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1388
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6824
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2805
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,176
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,462
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2278
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,313
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12468
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2798
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,430
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7583
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3827
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,206
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,583
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2819
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,313
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4534
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2996
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1470
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8001
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4763
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,216
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,325
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2433
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,242
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12322
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3111
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,458
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8190
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4465
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,550
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,495
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2605
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,966
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12748
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3214
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1397
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2058
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,4589
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,3019
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,334
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,609
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2692
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,432
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5241
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4216
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3161
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4160
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7234
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4421
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,238
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,142
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,420
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2207
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,211
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5736
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4593
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1451
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8254
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,4021
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,271
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,501
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,2145
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,300
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-6050
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5168
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1434
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,2112
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7546
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,3872
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,214
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,443
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1965
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,290
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-6291
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5399
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,483
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,2112
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7427
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,3460
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,137
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,342
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1361
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,163
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,10721
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6209
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,476
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,4164
