# xllcorner: -4920381.10
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.12
# site: 12_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3215
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,352
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3962
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3476
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11419
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7324
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1288
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,653
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,696
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3002
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,411
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4344
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3620
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11775
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7126
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1252
