# xllcorner: -4891424.01
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.8
# site: 44_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3555
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,114
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4757
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3977
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11355
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7326
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1461
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,893
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1040
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3608
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,315
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4111
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3003
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11690
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7127
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1425
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1557
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1618
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3109
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,134
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5290
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4148
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11658
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6512
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,457
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1210
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1468
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4014
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,215
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5098
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3712
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5551
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5940
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1471
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1573
