# xllcorner: -4894898.80
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.96
# site: 28_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3332
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,111
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3868
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3485
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11499
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1343
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,520
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,551
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2877
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,253
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3434
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2738
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11452
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7137
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1317
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1127
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1075
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3353
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,190
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4416
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3670
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12159
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6523
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,330
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,922
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1031
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2545
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,364
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4026
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2666
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5582
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6278
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5070
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2032
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2036
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2971
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,369
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4653
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3737
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5618
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5325
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3282
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1091
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1245
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2698
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,185
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3902
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3345
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12031
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4719
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2090
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,768
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,807
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2463
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,193
