# xllcorner: -4867563.37
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.58
# site: 66_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2996
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,166
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2916
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2459
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11598
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1561
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,850
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,743
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2166
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,429
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4652
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2969
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5962
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7410
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5402
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2208
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2387
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2801
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,206
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4243
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3564
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11952
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6761
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1497
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,869
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,953
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2471
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,386
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3354
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2247
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11782
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5727
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4392
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1976
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1773
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1884
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,269
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3879
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2389
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5549
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5636
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3793
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2377
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2289
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1943
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,164
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3666
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3046
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11843
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4713
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2301
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,923
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,927
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2614
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,151
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3203
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2463
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11985
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4101
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2282
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1306
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1180
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1768
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,270
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3012
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1935
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11417
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3624
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4879
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2177
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1801
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,434
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,319
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2219
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,596
