# xllcorner: -4873586.50
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.68
# site: 56_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3131
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,213
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2081
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1416
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11289
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1507
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1901
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1231
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3255
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,333
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3914
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2592
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5842
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7025
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4440
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2031
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2002
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3451
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,155
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3152
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2299
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11588
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6518
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,511
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1564
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1380
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2825
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,383
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2454
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1385
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11799
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5729
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4362
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2784
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1931
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2859
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,386
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2698
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1147
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5546
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5640
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3841
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4033
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2800
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2277
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,464
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3061
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,3
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1667
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5268
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5028
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5019
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,3098
