# xllcorner: -4880304.51
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.87
# site: 37_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3814
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,284
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2978
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2172
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6354
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7408
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2365
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1565
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1330
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3349
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,382
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4427
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3945
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5877
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7036
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4519
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,575
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,655
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2731
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,340
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4626
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3831
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5884
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6780
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2420
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,940
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1076
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3419
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,511
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4809
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3915
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5539
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5971
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4529
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1024
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1193
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2802
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,480
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3395
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2102
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5359
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5343
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4549
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2352
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2085
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2723
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,178
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3342
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2733
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12326
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4703
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,285
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1002
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,947
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1926
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,210
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2798
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2360
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11592
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3879
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4236
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,849
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,722
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1584
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,388
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2578
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2366
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4888
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4191
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5519
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,428
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,354
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,56
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,209
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1368
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,175
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11941
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2968
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2956
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7731
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2485
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,80
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,455
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1569
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,273
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4666
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3051
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3236
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
