# xllcorner: -4918759.49
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.07
# site: 17_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2954
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,169
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3969
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3111
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11461
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1325
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1211
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1255
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2926
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,408
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3758
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2459
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11814
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7123
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1288
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2089
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2002
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2697
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,456
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3439
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2479
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11862
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6266
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2947
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1622
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1507
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2834
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,333
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3817
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2797
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6048
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6235
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,664
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1542
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1534
