# xllcorner: -4871964.88
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.42
# site: 82_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2162
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,222
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1511
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1039
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11436
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7313
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1698
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1850
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,940
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1710
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,257
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2116
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1014
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11719
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7114
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1670
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3520
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2098
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1802
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,305
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2362
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1448
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11750
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6743
