# xllcorner: -4851347.50
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.44
# site: 80_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1589
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,217
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2290
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1317
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6291
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7398
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2126
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2697
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1787
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,643
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,158
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1575
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,476
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11621
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7136
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1598
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5358
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2279
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1189
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,142
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1833
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,789
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11644
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6764
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1571
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3981
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2067
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,669
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,236
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2031
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,622
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5532
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5945
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1290
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,5310
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2783
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1563
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,192
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2801
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1450
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5717
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5634
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2199
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3178
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2370
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,893
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,195
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2137
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,883
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11748
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4693
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,557
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4152
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2407
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1597
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,358
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2778
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1468
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-5405
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4083
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,1353
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3085
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2298
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,108
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,721
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,338
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2418
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,713
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5234
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3600
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3030
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5445
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3776
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,220
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,374
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2212
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,378
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4753
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3313
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4371
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2116
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7081
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3573
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,230
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,256
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1791
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,379
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12113
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2976
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1543
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6506
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2860
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,122
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,350
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1880
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,216
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12275
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2796
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,603
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7938
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3392
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,144
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,394
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2369
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,298
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4862
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2993
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1306
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7765
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3959
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,143
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,390
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2761
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,224
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4598
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3384
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3002
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8499
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4866
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,96
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,288
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2394
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,161
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-5259
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3340
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,338
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2253
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8739
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4416
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,211
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,114
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,322
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2564
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,241
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4837
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4222
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,4918
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2116
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8281
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4414
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,74
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,289
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,1954
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,167
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5661
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4594
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1289
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8425
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3602
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
