# xllcorner: -4860613.76
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.5
# site: 74_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2493
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,361
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5801
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3595
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6239
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7588
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5360
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2347
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2843
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,826
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,260
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2550
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,639
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11641
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6826
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5371
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5992
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3622
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1665
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,300
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3983
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1936
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11845
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6761
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1543
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3458
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,3214
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1446
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,234
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3972
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2102
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5173
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6239
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,350
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3078
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2908
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1797
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,370
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4206
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2316
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5594
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5314
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1343
