# xllcorner: -4903933.46
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.17
# site: 7_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3843
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,388
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4158
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4232
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6261
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7412
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2530
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-88
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-100
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2163
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,302
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3917
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3287
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11610
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6833
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5184
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,874
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,915
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2958
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,380
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3880
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3642
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5796
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6785
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2577
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,316
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,339
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1979
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,374
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3228
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2352
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11591
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5851
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5924
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1569
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1405
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2774
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,410
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6992
