# xllcorner: -4885169.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.55
# site: 69_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1962
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,359
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2838
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1608
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11311
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7237
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5790
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2766
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2128
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1639
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,359
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3690
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2228
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11594
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6805
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5393
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2470
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2296
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2645
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,189
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2517
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1534
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11671
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6496
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,647
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2426
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1748
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1956
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,368
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3863
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2005
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5505
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6246
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4918
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3166
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2927
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2284
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,255
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2840
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1448
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11855
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5370
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3860
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
