# xllcorner: -4865246.86
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.44
# site: 80_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2057
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,399
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1765
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1017
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11568
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7127
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4499
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2688
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1462
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2591
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,294
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5025
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3778
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5830
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7009
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4333
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1416
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1657
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2292
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,171
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2034
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1392
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12063
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6505
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,682
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1873
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1195
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2504
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,231
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2642
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1533
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5730
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5931
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1252
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2656
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1955
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2488
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,282
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3624
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2553
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11792
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5381
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3879
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1733
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1655
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2780
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,238
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3175
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2210
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5424
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4668
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1335
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1792
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1568
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2376
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,197
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3349
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2582
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11534
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3859
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4431
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1293
