# xllcorner: -4877061.30
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.77
# site: 47_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2136
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,210
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2538
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1823
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6195
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7403
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2301
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1639
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1244
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1057
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,564
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3056
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1171
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6005
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7419
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5454
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,37150
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4459
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3312
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1728
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,283
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2834
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1635
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5953
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6774
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2355
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2682
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2071
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1804
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,394
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3231
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1949
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5566
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5965
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4489
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2474
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2111
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1993
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,294
