# xllcorner: -4861540.39
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.61
# site: 63_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2379
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,203
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2814
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1760
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6289
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7403
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2218
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2304
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1808
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1206
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,261
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2402
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,858
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11621
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6832
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5329
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4736
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2911
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2091
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,262
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3170
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2163
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11698
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6524
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,529
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1888
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1641
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1123
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,257
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2062
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,772
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11652
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5788
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5319
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4551
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2512
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1642
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,410
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3242
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1290
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5446
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5335
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4450
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4307
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,3358
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1619
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,348
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3061
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1658
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5437
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5010
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3850
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2973
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2382
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1457
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,230
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2818
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1896
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11520
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3876
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4334
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1955
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1566
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1326
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,355
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2795
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,881
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4968
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4181
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5454
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5206
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3498
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,863
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,350
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2409
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,1002
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4676
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3508
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4968
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4109
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4124
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2944
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,137
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,200
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,545
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2043
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,450
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4653
