# xllcorner: -4902311.85
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.19
# site: 5_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3140
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,391
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3374
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3044
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6199
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7416
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2540
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,514
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,502
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1224
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,323
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2509
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1698
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11587
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6836
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5174
