# xllcorner: -4890497.36
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.04
# site: 20_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3529
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,243
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5716
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5241
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6257
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7460
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,3946
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20498
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,433
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,566
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,7
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1736
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,347
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6677
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,6274
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11550
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6837
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5205
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,311
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,438
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2590
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,542
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3705
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2945
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11720
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6598
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4748
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1142
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1141
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3445
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,423
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3302
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2127
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11534
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5855
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5946
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2164
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1903
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1458
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,385
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3789
