# xllcorner: -4866868.44
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.49
# site: 75_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2695
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,400
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4911
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3128
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6227
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7581
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5349
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2217
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2471
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2066
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,629
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4473
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2590
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6007
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7402
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5370
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2666
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2758
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2620
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,398
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3053
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1955
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11780
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6753
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1570
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2192
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1829
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2791
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,421
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4046
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2809
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6227
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6233
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,330
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1804
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1834
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3131
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,304
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4849
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3472
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11602
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5320
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,612
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1654
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1878
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3522
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,397
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4836
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3629
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5801
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4991
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,383
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1425
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1634
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2954
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,258
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3973
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3301
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12336
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4075
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,556
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,923
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,972
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1803
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,384
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3818
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2299
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5116
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3591
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3031
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2483
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2356
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,478
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,579
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2613
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,987
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4896
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3227
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3021
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4516
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2719
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,272
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,818
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2264
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,1
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,552
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12081
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2873
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,621
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2181
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6079
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3161
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,154
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,122
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,549
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2903
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,251
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12633
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2786
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,601
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,8408
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4913
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,121
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,545
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3754
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,275
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4608
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2983
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1306
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8634
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5999
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,102
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,514
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3662
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,222
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4638
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3376
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3011
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8856
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,6043
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
