# xllcorner: -4868490.00
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.65
# site: 59_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3279
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,451
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5917
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5343
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11402
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7156
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5351
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,509
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,674
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4403
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,366
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6390
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5917
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5908
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7026
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4430
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,384
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,530
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
