# xllcorner: -4869879.96
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.6
# site: 64_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3646
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,92
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5002
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4431
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11329
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1561
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,605
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,734
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2423
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,436
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4249
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2604
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5973
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7409
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5402
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2400
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2440
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3330
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,175
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4444
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3593
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11637
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6760
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1498
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1058
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1179
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2991
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,280
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5513
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4309
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5542
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5942
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1371
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1225
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1518
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3203
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,338
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5382
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3944
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5563
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5636
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3802
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1541
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1860
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1954
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,216
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3963
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2977
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11473
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4520
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5309
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1420
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1455
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2518
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,162
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3810
