# xllcorner: -4901153.63
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.88
# site: 36_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3603
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,334
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4810
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4030
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6170
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7390
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2337
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,882
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1035
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2548
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,517
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4397
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3223
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5886
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7019
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4509
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1540
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1665
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2863
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,343
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5351
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4438
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11890
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6754
