# xllcorner: -4880999.44
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.56
# site: 68_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5355
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,344
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7097
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6012
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11466
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7316
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1615
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,827
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1173
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4556
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,388
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6628
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4777
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11788
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7117
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1588
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1622
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2161
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5491
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,295
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,8306
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,7031
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12076
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6501
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,619
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,831
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1258
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4926
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,387
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6676
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4473
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5584
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6232
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3755
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1975
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2604
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,5618
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,383
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,8522
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,7266
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5587
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5617
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2227
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,795
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1217
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,5037
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,411
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,7199
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5444
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5659
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4979
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2263
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1388
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1937
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,85
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4623
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,163
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4893
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3676
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11894
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4086
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2337
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1420
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1638
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,3301
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,310
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,5756
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,4901
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11378
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3608
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4919
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,802
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1034
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,290
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,976
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2599
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,558
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4900
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3222
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3049
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6464
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3704
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,212
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,875
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2121
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,509
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12270
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2958
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1534
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6129
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2966
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,195
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,713
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2980
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,429
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12730
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2780
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,583
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7483
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4525
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,238
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,701
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,4014
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,403
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4596
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2979
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1334
