# xllcorner: -4922002.71
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.17
# site: 7_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3699
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,60
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4812
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4267
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11374
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7326
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1252
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,600
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,714
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3732
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,415
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5369
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4291
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11734
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7128
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1216
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1115
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1370
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3885
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,362
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5216
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4223
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11579
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6515
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,240
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1052
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1277
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2430
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,611
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5004
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3308
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5390
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6304
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5955
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2040
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2315
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3533
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,445
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5442
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4349
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5685
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5318
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1715
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1116
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1380
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3961
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,476
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5530
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4485
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5506
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5002
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,800
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1043
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1305
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2636
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,345
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3420
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2753
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11360
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3913
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5174
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1080
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1031
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2140
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,335
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3700
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2784
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5120
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3608
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3357
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1412
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1389
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,317
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,996
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2011
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,610
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4907
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3245
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3348
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5345
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2634
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,223
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,949
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1733
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
