# xllcorner: -4893508.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.79
# site: 45_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3363
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,97
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2451
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2144
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11464
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7323
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1479
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,668
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,525
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3496
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,393
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4585
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3426
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5786
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7016
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4470
