# xllcorner: -4853895.61
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.53
# site: 71_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1849
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,141
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2593
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1899
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11564
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7341
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1561
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1544
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1197
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1513
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,176
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2786
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1675
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11550
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7141
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1534
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2490
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1920
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1801
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,218
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2981
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1947
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11880
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6770
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1497
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2098
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1731
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1648
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,140
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2914
