# xllcorner: -4914126.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.13
# site: 11_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2724
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,212
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3049
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2467
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11541
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1261
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53533
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1055
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,937
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2464
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,402
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2621
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1888
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11478
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7133
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1226
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1625
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1263
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3052
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,448
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3106
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2341
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11852
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6763
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1189
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1404
