# xllcorner: -4894435.56
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.87
# site: 37_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2606
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,51
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2113
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1787
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11315
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7329
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1416
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,835
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,586
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1727
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,162
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2967
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1629
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11637
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6819
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5287
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2911
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2291
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2488
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,103
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2855
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2040
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11657
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1353
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1664
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1367
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1856
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,200
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2968
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1368
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5867
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5943
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1524
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3690
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2790
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1803
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,196
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3047
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1563
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11779
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5388
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3698
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3219
