# xllcorner: -4872659.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.43
# site: 81_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3512
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,621
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4297
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3380
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6157
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7570
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5329
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1194
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1296
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3653
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,594
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5831
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5351
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6005
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7392
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5349
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,429
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,566
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1802
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,305
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5741
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5297
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11750
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6743
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1634
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,402
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,527
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1930
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,340
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,7636
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,7647
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6303
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6222
