# xllcorner: -4904165.05
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.09
# site: 15_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2088
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,10
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2466
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1807
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6174
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7404
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2466
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1542
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1154
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,947
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,189
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2664
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1381
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11631
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6828
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5215
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3171
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2283
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1563
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,268
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2667
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1495
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11733
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6589
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4748
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18453
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2815
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2068
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1147
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,310
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2835
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1127
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5578
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6282
