# xllcorner: -4908798.24
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.93
# site: 31_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2964
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,212
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3477
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2961
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6283
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7386
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2355
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,801
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,784
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,969
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,131
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1692
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,851
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11649
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6810
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5288
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3307
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1676
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2065
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,317
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1773
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
