# xllcorner: -4903701.77
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.14
# site: 10_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2622
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,125
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2599
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2039
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6304
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7409
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2502
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1207
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,956
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,775
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,163
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1899
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,723
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11609
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6832
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5194
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4485
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2329
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1300
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,186
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2774
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1314
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5837
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6782
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2549
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3571
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2590
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,673
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,270
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2116
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,595
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11537
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5848
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5935
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,5610
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2991
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1246
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,313
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2744
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1218
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5579
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5333
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3367
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3851
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2732
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,887
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,170
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1980
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,701
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11661
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4471
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4139
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4770
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2521
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,910
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,230
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2154
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,786
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11627
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3876
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4149
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,4653
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2642
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,811
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,255
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2084
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,781
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11464
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3630
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4698
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2061
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4547
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3048
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,274
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,328
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1599
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,347
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11969
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2967
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2845
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6433
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2692
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,271
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,471
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1914
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,423
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12311
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2989
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1134
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6379
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3001
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,126
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,367
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1643
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,193
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12449
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2739
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,2017
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7897
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3057
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,185
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,464
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2719
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,304
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4532
