# xllcorner: -4857833.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.57
# site: 67_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3078
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,125
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2178
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1671
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11295
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1553
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1317
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,915
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2409
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,320
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2816
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1860
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11618
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7140
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1516
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
