# xllcorner: -4862930.34
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.67
# site: 57_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2827
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,130
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3093
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2369
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11603
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7344
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1479
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1325
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1170
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3542
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,613
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4706
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3446
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5831
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7033
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4440
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1545
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1735
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2739
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,108
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3855
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2961
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11468
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6527
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,494
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1311
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1329
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2019
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,200
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3643
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2223
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5809
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5956
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1442
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2420
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2237
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2015
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,263
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4128
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2406
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5550
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5327
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3151
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2635
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2603
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1965
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,192
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3500
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2298
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11491
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4701
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,404
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2073
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1902
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1549
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,174
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3062
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1907
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11498
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3881
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4305
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2324
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1928
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1375
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,288
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3227
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1436
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4947
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4185
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5465
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3840
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3053
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,350
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,400
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2548
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,611
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4701
