# xllcorner: -4867563.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.68
# site: 56_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3235
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,220
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5076
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4093
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11427
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7339
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1488
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1072
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1282
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1719
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,317
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2845
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1659
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11645
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6832
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5308
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2633
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2044
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2562
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,161
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5228
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4068
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11889
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6524
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,492
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1247
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1502
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2035
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,290
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5393
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3840
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5625
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5952
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1434
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1682
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2018
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1967
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,247
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3689
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2366
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11786
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5399
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3746
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2184
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2060
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2013
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,155
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3848
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2646
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12008
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4698
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,411
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1850
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1821
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2720
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,224
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4244
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3075
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12289
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4091
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,402
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1597
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1687
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1346
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,283
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2469
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1300
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11388
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3631
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4838
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3101
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2122
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,1106
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,189
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,3019
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,1352
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11992
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3332
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1398
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,20493
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3813
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2899
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,129
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,139
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,538
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2212
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,385
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4681
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3042
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3133
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7035
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3388
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,148
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,464
