# xllcorner: -4871964.86
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.67
# site: 57_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2619
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,142
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1902
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1482
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11602
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1506
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1241
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,784
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1830
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,251
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4073
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2383
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6018
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7414
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5422
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2617
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2567
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3523
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,191
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3066
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2332
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11486
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6519
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,512
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1359
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1191
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2303
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,216
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3099
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1830
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5807
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5947
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1415
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2574
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2125
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2896
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,291
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3631
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2388
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5670
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5318
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1442
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2065
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1939
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2863
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,315
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3742
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2617
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5198
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5003
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,522
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1769
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1719
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2767
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,181
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3192
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2431
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11991
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4104
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2236
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1353
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1217
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1717
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,325
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3041
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1579
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5164
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3603
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3133
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3164
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2500
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,1055
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,226
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2613
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,1172
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11407
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3160
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4868
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,18449
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3807
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2613
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,132
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,232
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,628
