# xllcorner: -4868026.66
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.45
# site: 79_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2488
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,467
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2850
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1639
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11490
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7125
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4500
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2697
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2089
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1734
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,522
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3835
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2077
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6030
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7398
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5360
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2973
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2762
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
