# xllcorner: -4879146.24
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.59
# site: 65_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2504
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,76
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4035
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3539
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11334
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1598
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,654
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,705
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2571
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,172
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2575
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1584
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11656
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7121
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1561
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2382
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1749
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3063
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,427
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3958
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2856
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5780
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7046
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5402
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1617
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1638
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2371
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,239
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4111
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3146
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5535
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5933
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1344
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1329
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1397
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3040
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,253
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4013
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3006
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,12210
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5317
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,555
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1434
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1479
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,74
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2342
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,192
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4098
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3366
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5615
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4669
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1415
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,980
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1047
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
