# xllcorner: -4888412.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.69
# site: 55_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2581
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,75
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2481
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1980
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11464
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1543
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1123
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,866
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1717
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,211
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2973
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1878
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11575
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6811
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5351
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2257
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1843
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3054
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,373
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3600
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2489
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5735
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6510
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3086
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1824
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1726
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2257
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,358
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4034
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2597
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5527
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6257
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4969
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2167
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2160
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2187
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,252
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3517
