# xllcorner: -4918064.47
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.06
# site: 18_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3754
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,311
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3831
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3020
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11461
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1334
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1183
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1203
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2925
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,510
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2689
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1948
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11812
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7123
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1297
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1598
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1265
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3183
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,537
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4816
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3821
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11861
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6266
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2956
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1152
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1334
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2785
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,631
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4486
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3231
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5481
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6267
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5091
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1626
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1770
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4115
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,528
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4392
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3388
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5783
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5312
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1642
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1290
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1411
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2937
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,388
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3761
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3074
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11326
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4579
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5957
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1005
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1020
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,89
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3602
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,209
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3637
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3221
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11607
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3856
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4226
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,606
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,616
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2483
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,446
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3459
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2650
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5173
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3600
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3301
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1324
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1255
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,313
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,1201
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1925
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,664
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4962
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3238
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3291
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4870
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2324
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,262
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,1005
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1850
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,522
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4610
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3037
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3292
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5598
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2550
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,260
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,943
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2209
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,482
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,-4527
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2853
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,693
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6417
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3283
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,163
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,191
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,523
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3244
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,310
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4512
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2994
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1625
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8255
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5365
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,59
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,332
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3449
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,149
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12245
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3106
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,305
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,9171
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5935
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,169
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,252
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3068
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,219
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12123
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3497
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,2938
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4229
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8667
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,5431
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,223
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,155
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,526
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,3441
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,295
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4857
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4226
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,5100
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8420
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,5598
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,135
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,433
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2652
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,261
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5724
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4587
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1606
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8208
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,4526
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,110
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,307
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,2377
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,225
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11552
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,4676
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1262
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4160
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,8270
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,4169
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,257
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,186
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,344
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1932
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,459
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-6381
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5390
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,645
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,4160
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,6160
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,2770
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,191
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,615
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1485
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,350
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,10634
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6198
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,323
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,4164
A2004289,2004-10-15,250m_16_days_NDVI,h13v04,2015154140639,1,6185
A2004289,2004-10-15,250m_16_days_EVI,h13v04,2015154140639,1,2335
A2004289,2004-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015154140639,1,298
A2004305,2004-10-31,250m_16_days_blue_reflectance,h13v04,2015154140405,1,960
A2004305,2004-10-31,250m_16_days_MIR_reflectance,h13v04,2015154140405,1,274
A2004305,2004-10-31,250m_16_days_NIR_reflectance,h13v04,2015154140405,1,2529
A2004305,2004-10-31,250m_16_days_pixel_reliability,h13v04,2015154140405,1,3
A2004305,2004-10-31,250m_16_days_red_reflectance,h13v04,2015154140405,1,1461
A2004305,2004-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015154140405,1,10950
A2004305,2004-10-31,250m_16_days_sun_zenith_angle,h13v04,2015154140405,1,6738
A2004305,2004-10-31,250m_16_days_view_zenith_angle,h13v04,2015154140405,1,4236
A2004305,2004-10-31,250m_16_days_VI_Quality,h13v04,2015154140405,1,5150
A2004305,2004-10-31,250m_16_days_NDVI,h13v04,2015154140405,1,2676
A2004305,2004-10-31,250m_16_days_EVI,h13v04,2015154140405,1,1908
A2004305,2004-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015154140405,1,317
A2004321,2004-11-16,250m_16_days_blue_reflectance,h13v04,2015154140903,1,5116
A2004321,2004-11-16,250m_16_days_MIR_reflectance,h13v04,2015154140903,1,623
A2004321,2004-11-16,250m_16_days_NIR_reflectance,h13v04,2015154140903,1,4043
A2004321,2004-11-16,250m_16_days_pixel_reliability,h13v04,2015154140903,1,2
A2004321,2004-11-16,250m_16_days_red_reflectance,h13v04,2015154140903,1,3577
A2004321,2004-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015154140903,1,-6545
A2004321,2004-11-16,250m_16_days_sun_zenith_angle,h13v04,2015154140903,1,7249
A2004321,2004-11-16,250m_16_days_view_zenith_angle,h13v04,2015154140903,1,3339
A2004321,2004-11-16,250m_16_days_VI_Quality,h13v04,2015154140903,1,20497
A2004321,2004-11-16,250m_16_days_NDVI,h13v04,2015154140903,1,611
A2004321,2004-11-16,250m_16_days_EVI,h13v04,2015154140903,1,661
A2004321,2004-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015154140903,1,334
A2004337,2004-12-02,250m_16_days_blue_reflectance,h13v04,2015154141232,1,3546
A2004337,2004-12-02,250m_16_days_MIR_reflectance,h13v04,2015154141232,1,576
A2004337,2004-12-02,250m_16_days_NIR_reflectance,h13v04,2015154141232,1,4214
A2004337,2004-12-02,250m_16_days_pixel_reliability,h13v04,2015154141232,1,2
A2004337,2004-12-02,250m_16_days_red_reflectance,h13v04,2015154141232,1,3239
A2004337,2004-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015154141232,1,-6442
A2004337,2004-12-02,250m_16_days_sun_zenith_angle,h13v04,2015154141232,1,7498
A2004337,2004-12-02,250m_16_days_view_zenith_angle,h13v04,2015154141232,1,5122
A2004337,2004-12-02,250m_16_days_VI_Quality,h13v04,2015154141232,1,18453
A2004337,2004-12-02,250m_16_days_NDVI,h13v04,2015154141232,1,1308
A2004337,2004-12-02,250m_16_days_EVI,h13v04,2015154141232,1,1396
A2004337,2004-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015154141232,1,345
A2004353,2004-12-18,250m_16_days_blue_reflectance,h13v04,2018226091510,1,2147
A2004353,2004-12-18,250m_16_days_MIR_reflectance,h13v04,2018226091510,1,401
A2004353,2004-12-18,250m_16_days_NIR_reflectance,h13v04,2018226091510,1,2852
A2004353,2004-12-18,250m_16_days_pixel_reliability,h13v04,2018226091510,1,2
A2004353,2004-12-18,250m_16_days_red_reflectance,h13v04,2018226091510,1,1827
A2004353,2004-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018226091510,1,11543
