# xllcorner: -4873354.79
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.58
# site: 66_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3323
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,315
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5051
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3952
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6167
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7389
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2182
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1220
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1445
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1889
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,363
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3945
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2425
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11574
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6818
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2386
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2321
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3624
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,277
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4794
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3965
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11813
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6755
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1515
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,946
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1104
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1845
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,333
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4790
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2789
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5544
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6260
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4938
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2640
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2845
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2820
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,311
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6083
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4553
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5553
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5309
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1370
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1438
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1853
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1873
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,185
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3952
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2568
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11603
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4456
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4363
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2122
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2094
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2664
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,166
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4547
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3299
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11915
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4094
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2310
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1590
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1748
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1409
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,366
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3930
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1808
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4995
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4168
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5433
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3698
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3370
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,217
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,481
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,3015
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,455
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4679
