# xllcorner: -4862930.28
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.56
# site: 68_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3831
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,183
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5601
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5385
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11497
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1570
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,196
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,257
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2586
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,411
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4619
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3637
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11574
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6827
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5351
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1189
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1344
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
