# xllcorner: -4925940.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.14
# site: 10_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1382
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,370
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3228
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2048
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11371
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7158
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5990
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2236
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1931
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,9
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2150
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,352
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2012
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1043
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11568
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7122
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1253
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51225
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3171
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1855
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1663
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,336
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2142
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,892
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11919
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6265
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2919
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,4119
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2397
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1468
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,382
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3728
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2350
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5583
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6267
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5111
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2267
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2142
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2850
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,445
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3310
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1799
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5488
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5313
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3339
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2957
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2500
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2749
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,384
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4148
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3274
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5444
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5003
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4041
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1177
