# xllcorner: -4921539.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.15
# site: 9_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2297
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,461
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4150
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3172
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11321
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7243
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5648
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20761
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1335
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1411
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2839
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,468
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6467
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5714
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11776
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7127
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1234
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,618
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,848
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3028
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,670
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6041
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5331
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11844
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6270
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2901
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,624
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,830
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3255
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,900
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4751
