# xllcorner: -4907408.31
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.98
# site: 26_10
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3103
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,485
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2959
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2172
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6193
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7392
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2392
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1533
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1300
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2050
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,356
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2319
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1156
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11616
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6816
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3346
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2157
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1737
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,350
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2464
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1397
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11575
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6616
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5659
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18453
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2763
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1924
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1902
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,357
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3464
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2322
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11593
