# xllcorner: -4854590.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.43
# site: 81_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1319
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,194
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3128
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2001
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11333
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7258
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5790
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2197
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1862
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1823
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,363
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3913
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2194
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5942
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7407
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5350
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2814
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2668
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2651
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,399
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3627
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2640
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5820
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7054
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5370
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1574
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1516
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2681
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,421
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4018
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2593
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5551
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6263
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4898
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2155
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2144
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3213
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,227
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4484
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3542
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11613
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5327
