# xllcorner: -4858065.47
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.59
# site: 65_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2060
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,60
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2431
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1650
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11599
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7341
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1533
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1913
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1386
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1476
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,175
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2342
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1277
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11582
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7142
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1498
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2942
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1954
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2024
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,168
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3191
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1713
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5982
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6776
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2272
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3013
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2479
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1243
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,151
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2941
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1400
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5812
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5953
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1388
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3549
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2686
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1508
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,202
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3002
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1501
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11843
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5402
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3765
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3333
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2587
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1126
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,244
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2945
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1231
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5517
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4690
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1470
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4104
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,3022
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1421
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,186
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2698
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1116
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11690
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4093
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,449
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,4147
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2863
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,858
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,212
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2307
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,798
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11418
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3634
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4858
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4859
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2878
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,249
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,359
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2545
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,428
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4707
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3322
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4430
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7120
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3995
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,172
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,435
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2445
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
