# xllcorner: -4910651.44
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.04
# site: 20_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2363
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,116
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4559
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3788
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11579
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7327
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1325
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,923
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1050
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1295
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,390
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2696
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1166
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11517
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6856
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5990
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3961
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2759
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,25
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1800
