# xllcorner: -4860382.05
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.62
# site: 62_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1932
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,131
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3594
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2429
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11601
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7342
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1506
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53533
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1934
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1817
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2932
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,594
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4927
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3051
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5844
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7031
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4430
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2351
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2608
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1728
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,219
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3766
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1874
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5981
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6777
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2291
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3354
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,3024
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2352
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,338
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3646
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2469
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11783
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5737
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4363
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1924
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1825
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1826
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,389
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3488
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
