# xllcorner: -4874513.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.76
# site: 48_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2381
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,338
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2404
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1729
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6149
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7405
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2301
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1633
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1194
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1057
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,186
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1114
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,376
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11467
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7141
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1417
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4953
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1605
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1341
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,305
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2106
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,924
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5908
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6775
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2355
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3900
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2267
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1119
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,224
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2104
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1022
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5222
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6250
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,532
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3461
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2060
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1141
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,349
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2483
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1228
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5493
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5325
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3189
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3381
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2288
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1926
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,269
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2743
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1657
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5881
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5009
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,582
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2468
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1885
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1859
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,521
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2579
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1679
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11950
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4109
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2172
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2113
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1578
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,812
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,364
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2211
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,935
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5262
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3610
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3189
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4055
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2719
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,152
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,537
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1850
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
