# xllcorner: -4900226.96
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.05
# site: 19_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2391
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,72
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2440
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1919
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11539
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1288
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1195
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,907
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1071
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,313
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2472
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1101
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11618
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6828
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5225
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3837
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2525
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1663
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,387
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3133
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1791
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5880
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6777
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2502
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2725
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2248
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1808
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,232
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2711
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1593
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5372
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6251
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,693
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2597
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1953
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2028
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,343
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3910
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2737
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5564
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5644
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2521
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1764
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1761
