# xllcorner: -4849725.89
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.46
# site: 78_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4842
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,292
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7668
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6733
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11561
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7339
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1606
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,649
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,957
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4720
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,347
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6265
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4542
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5847
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7025
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4362
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1594
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2070
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4690
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,348
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,8480
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,7683
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11878
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6768
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1543
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,493
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,761
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2646
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,294
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4957
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3380
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11680
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5788
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5361
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1891
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2150
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4290
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,397
